Datetime,Water Level (m)
2023-05-31 00:00:00,0.04813981
2023-05-31 01:00:00,0.063851185
2023-05-31 02:00:00,0.08038747
2023-05-31 03:00:00,0.09634066
2023-05-31 04:00:00,0.110547625
2023-05-31 05:00:00,0.12212257
2023-05-31 06:00:00,0.13029735
2023-05-31 07:00:00,0.13504945
2023-05-31 08:00:00,0.13720039
2023-05-31 09:00:00,0.13812928
2023-05-31 10:00:00,0.13959478
2023-05-31 11:00:00,0.14408983
2023-05-31 12:00:00,0.15322338
2023-05-31 13:00:00,0.16710159
2023-05-31 14:00:00,0.18310599
2023-05-31 15:00:00,0.20083624
2023-05-31 16:00:00,0.218312
2023-05-31 17:00:00,0.23384984
2023-05-31 18:00:00,0.24664563
2023-05-31 19:00:00,0.25555572
2023-05-31 20:00:00,0.2609508
2023-05-31 21:00:00,0.26409656
2023-05-31 22:00:00,0.26686493
2023-05-31 23:00:00,0.27177656
2023-06-01 00:00:00,0.28126973
2023-06-01 01:00:00,0.29400688
2023-06-01 02:00:00,0.30854866
2023-06-01 03:00:00,0.32340276
2023-06-01 04:00:00,0.33664024
2023-06-01 05:00:00,0.3473659
2023-06-01 06:00:00,0.3547516
2023-06-01 07:00:00,0.35841504
2023-06-01 08:00:00,0.35460004
2023-06-01 09:00:00,0.35291156
2023-06-01 10:00:00,0.35108724
2023-06-01 11:00:00,0.3512889
2023-06-01 12:00:00,0.35470825
2023-06-01 13:00:00,0.36230567
2023-06-01 14:00:00,0.37545443
2023-06-01 15:00:00,0.4112995
2023-06-01 16:00:00,0.46155238
2023-06-01 17:00:00,0.50089765
2023-06-01 18:00:00,0.52955717
2023-06-01 19:00:00,0.5492357
2023-06-01 20:00:00,0.561301
2023-06-01 21:00:00,0.56788975
2023-06-01 22:00:00,0.5705673
2023-06-01 23:00:00,0.5729141
2023-06-02 00:00:00,0.5799651
2023-06-02 01:00:00,0.59437996
2023-06-02 02:00:00,0.61410207
2023-06-02 03:00:00,0.6341486
2023-06-02 04:00:00,0.65122557
2023-06-02 05:00:00,0.66455877
2023-06-02 06:00:00,0.67375225
2023-06-02 07:00:00,0.67806095
2023-06-02 08:00:00,0.67754865
2023-06-02 09:00:00,0.67328525
2023-06-02 10:00:00,0.6675586
2023-06-02 11:00:00,0.6636565
2023-06-02 12:00:00,0.66542935
2023-06-02 13:00:00,0.67751527
2023-06-02 14:00:00,0.6966881
2023-06-02 15:00:00,0.7193446
2023-06-02 16:00:00,0.74264956
2023-06-02 17:00:00,0.7618478
2023-06-02 18:00:00,0.77596635
2023-06-02 19:00:00,0.7849309
2023-06-02 20:00:00,0.7884666
2023-06-02 21:00:00,0.78663564
2023-06-02 22:00:00,0.7817528
2023-06-02 23:00:00,0.7757562
2023-06-03 00:00:00,0.7722465
2023-06-03 01:00:00,0.7760735
2023-06-03 02:00:00,0.7883777
2023-06-03 03:00:00,0.804243
2023-06-03 04:00:00,0.81932694
2023-06-03 05:00:00,0.8311724
2023-06-03 06:00:00,0.8393389
2023-06-03 07:00:00,0.84298074
2023-06-03 08:00:00,0.8417101
2023-06-03 09:00:00,0.8363679
2023-06-03 10:00:00,0.8283713
2023-06-03 11:00:00,0.8198319
2023-06-03 12:00:00,0.81401426
2023-06-03 13:00:00,0.81823564
2023-06-03 14:00:00,0.8345742
2023-06-03 15:00:00,0.8582513
2023-06-03 16:00:00,0.88203454
2023-06-03 17:00:00,0.90299493
2023-06-03 18:00:00,0.91972435
2023-06-03 19:00:00,0.9309866
2023-06-03 20:00:00,0.9360418
2023-06-03 21:00:00,0.93526995
2023-06-03 22:00:00,0.92960864
2023-06-03 23:00:00,0.921267
2023-06-04 00:00:00,0.9126671
2023-06-04 01:00:00,0.9077701
2023-06-04 02:00:00,0.9118348
2023-06-04 03:00:00,0.92322296
2023-06-04 04:00:00,0.9363295
2023-06-04 05:00:00,0.9469879
2023-06-04 06:00:00,0.95436364
2023-06-04 07:00:00,0.9578458
2023-06-04 08:00:00,0.95664006
2023-06-04 09:00:00,0.9509836
2023-06-04 10:00:00,0.94201607
2023-06-04 11:00:00,0.9313704
2023-06-04 12:00:00,0.92167646
2023-06-04 13:00:00,0.9182011
2023-06-04 14:00:00,0.92731637
2023-06-04 15:00:00,0.94725794
2023-06-04 16:00:00,0.97224176
2023-06-04 17:00:00,0.99605143
2023-06-04 18:00:00,1.0146055
2023-06-04 19:00:00,1.0286028
2023-06-04 20:00:00,1.0367701
2023-06-04 21:00:00,1.0384828
2023-06-04 22:00:00,1.0346413
2023-06-04 23:00:00,1.0268431
2023-06-05 00:00:00,1.016908
2023-06-05 01:00:00,1.0077666
2023-06-05 02:00:00,1.0047919
2023-06-05 03:00:00,1.0108817
2023-06-05 04:00:00,1.0222067
2023-06-05 05:00:00,1.0336056
2023-06-05 06:00:00,1.0421025
2023-06-05 07:00:00,1.0461928
2023-06-05 08:00:00,1.0471722
2023-06-05 09:00:00,1.0435728
2023-06-05 10:00:00,1.0358789
2023-06-05 11:00:00,1.025434
2023-06-05 12:00:00,1.0138375
2023-06-05 13:00:00,1.0047363
2023-06-05 14:00:00,1.0062214
2023-06-05 15:00:00,1.0201107
2023-06-05 16:00:00,1.0422446
2023-06-05 17:00:00,1.0664934
2023-06-05 18:00:00,1.0887334
2023-06-05 19:00:00,1.1048219
2023-06-05 20:00:00,1.1145829
2023-06-05 21:00:00,1.1199969
2023-06-05 22:00:00,1.119319
2023-06-05 23:00:00,1.1137923
2023-06-06 00:00:00,1.1048628
