Datetime,Water Level (m)
2023-05-31 00:00:00,4.6339755e-05
2023-05-31 01:00:00,8.213393e-05
2023-05-31 02:00:00,5.3218657e-05
2023-05-31 03:00:00,4.421711e-05
2023-05-31 04:00:00,4.8686572e-05
2023-05-31 05:00:00,5.7490204e-05
2023-05-31 06:00:00,0.00010762275
2023-05-31 07:00:00,0.00012865424
2023-05-31 08:00:00,0.00024175098
2023-05-31 09:00:00,0.00025865782
2023-05-31 10:00:00,0.00034756958
2023-05-31 11:00:00,0.0003635183
2023-05-31 12:00:00,0.0002600436
2023-05-31 13:00:00,0.00019193198
2023-05-31 14:00:00,0.00013247444
2023-05-31 15:00:00,0.00020528489
2023-05-31 16:00:00,0.0002036332
2023-05-31 17:00:00,0.00019601706
2023-05-31 18:00:00,6.9632784e-05
2023-05-31 19:00:00,7.175384e-05
2023-05-31 20:00:00,4.7816404e-05
2023-05-31 21:00:00,7.210596e-05
2023-05-31 22:00:00,7.092209e-05
2023-05-31 23:00:00,4.8500653e-05
2023-06-01 00:00:00,2.499813e-05
2023-06-01 01:00:00,3.0733918e-05
2023-06-01 02:00:00,7.594109e-05
2023-06-01 03:00:00,0.0001177779
2023-06-01 04:00:00,9.596341e-05
2023-06-01 05:00:00,0.00010702275
2023-06-01 06:00:00,0.00011526748
2023-06-01 07:00:00,9.114896e-05
2023-06-01 08:00:00,3.9661052e-05
2023-06-01 09:00:00,1.2181012e-05
2023-06-01 10:00:00,0.00035435645
2023-06-01 11:00:00,0.00030376393
2023-06-01 12:00:00,0.00025592512
2023-06-01 13:00:00,0.00019274351
2023-06-01 14:00:00,9.184375e-05
2023-06-01 15:00:00,7.746399e-05
2023-06-01 16:00:00,6.795789e-05
2023-06-01 17:00:00,0.00018888594
2023-06-01 18:00:00,0.00032418914
2023-06-01 19:00:00,0.00036326086
2023-06-01 20:00:00,0.00033347833
2023-06-01 21:00:00,0.00032356576
2023-06-01 22:00:00,0.00022870651
2023-06-01 23:00:00,0.00018094959
2023-06-02 00:00:00,0.0001415606
2023-06-02 01:00:00,0.00017430357
2023-06-02 02:00:00,0.00018658422
2023-06-02 03:00:00,0.00021524793
2023-06-02 04:00:00,0.00020745416
2023-06-02 05:00:00,0.0002690281
2023-06-02 06:00:00,0.00036605034
2023-06-02 07:00:00,0.00042272315
2023-06-02 08:00:00,0.0004985388
2023-06-02 09:00:00,0.00050103624
2023-06-02 10:00:00,0.00047062084
2023-06-02 11:00:00,0.0004032758
2023-06-02 12:00:00,0.0003469414
2023-06-02 13:00:00,0.00013423109
2023-06-02 14:00:00,9.876538e-05
2023-06-02 15:00:00,0.00014258377
2023-06-02 16:00:00,0.00014160793
2023-06-02 17:00:00,0.00015935807
2023-06-02 18:00:00,0.00022453722
2023-06-02 19:00:00,0.00025756194
2023-06-02 20:00:00,0.0002453106
2023-06-02 21:00:00,0.00020968574
2023-06-02 22:00:00,0.00015305851
2023-06-02 23:00:00,0.00011755494
2023-06-03 00:00:00,7.800711e-05
2023-06-03 01:00:00,0.00017086521
2023-06-03 02:00:00,0.00015457555
2023-06-03 03:00:00,0.00013804229
2023-06-03 04:00:00,0.00015339207
2023-06-03 05:00:00,0.00021942207
2023-06-03 06:00:00,0.0003285723
2023-06-03 07:00:00,0.00040079534
2023-06-03 08:00:00,0.00043914726
2023-06-03 09:00:00,0.00039552702
2023-06-03 10:00:00,0.00043010552
2023-06-03 11:00:00,0.00045485343
2023-06-03 12:00:00,0.000265149
2023-06-03 13:00:00,0.0002428456
2023-06-03 14:00:00,8.867027e-05
2023-06-03 15:00:00,0.0001528653
2023-06-03 16:00:00,0.0001970539
2023-06-03 17:00:00,0.00017555262
2023-06-03 18:00:00,0.00013508633
2023-06-03 19:00:00,0.00016085683
2023-06-03 20:00:00,0.000114076436
2023-06-03 21:00:00,8.1275626e-05
2023-06-03 22:00:00,8.749152e-05
2023-06-03 23:00:00,6.31453e-05
2023-06-04 00:00:00,8.797638e-05
2023-06-04 01:00:00,0.00024346953
2023-06-04 02:00:00,0.00023851481
2023-06-04 03:00:00,0.0002431266
2023-06-04 04:00:00,0.00031212482
2023-06-04 05:00:00,0.00034165068
2023-06-04 06:00:00,0.00035556048
2023-06-04 07:00:00,0.00036639246
2023-06-04 08:00:00,0.00042722866
2023-06-04 09:00:00,0.000504134
2023-06-04 10:00:00,0.00045841103
2023-06-04 11:00:00,0.0003980993
2023-06-04 12:00:00,0.00034515676
2023-06-04 13:00:00,0.00017319393
2023-06-04 14:00:00,0.00015944715
2023-06-04 15:00:00,0.00017771611
2023-06-04 16:00:00,0.00022136205
2023-06-04 17:00:00,0.00024566948
2023-06-04 18:00:00,0.00019285551
